name,State,latitude (deg),longitude (deg),2004.0,2005.0,2006.0,2007.0,2008.0,2009.0,2010.0,2011.0,2012.0,2013.0,2014.0,2015.0,2016.0,2017.0,2018.0,2019.0,2020.0,2021.0,2022.0,2023.0,2024.0,2025.0,2026.0,2027.0,2028.0,2029.0,2030.0
Washington,Kansas,39.776714,-97.095611,0.49388929297633266,0.4959326767181097,0.49796812988877986,0.4999587032365956,0.5019200776635179,0.5038185482423427,0.5056586209793809,0.5074507498092732,0.509206470108175,0.5109169501037174,0.5125773233090848,0.5141695656990344,0.5156889910270032,0.5171415472213208,0.5185021808869004,0.519786212445198,0.5209963455,0.5221381674991318,0.5232170856501662,0.5242444550890062,0.5252116242835353,0.5261216573180446,0.5269823045233888,0.5277859958089653,0.5285390395836099,0.5292554945870115,0.5299214823197331
Washington,Kentucky,37.754209,-85.175416,0.9511223810799176,0.9562643553804588,0.9612905680761643,0.9661321134498684,0.9708032320164519,0.9753059909474305,0.9796364855854977,0.9838280203606163,0.987908387245376,0.9918635754106203,0.9956947332849687,0.9994057655257267,1.0029941455899318,1.0064614812776511,1.009822472475213,1.013075281696827,1.016228637,1.0193089522429784,1.0223493021700019,1.0253393509234947,1.028286218760898,1.0312112664545328,1.0341560671204209,1.037120620758563,1.0401141147979145,1.0431436694959149,1.0462180129100729
Washington,Louisiana,30.852144,-90.046253,4.088937606879669,4.10495070879311,4.120547368662216,4.135481342495556,4.149693785221647,4.163185602149281,4.175898853515769,4.188070730224624,4.199723864995644,4.210846488814534,4.221319100920747,4.231160712798912,4.240362271361114,4.248988053531583,4.257105052160932,4.264870790978972,4.272297039,4.279706086153979,4.287231012833339,4.295070986972326,4.303108318427976,4.311440780549827,4.319420172242786,4.327031103257389,4.334279005446387,4.3412335875867685,4.347865879797186
Washington,Maine,44.967009,-67.609354,2.6626378994932534,2.679169397347971,2.695609459926944,2.7116736219278526,2.7273842341958816,2.742623446820068,2.757553811401738,2.7719294686438873,2.7856914935910364,2.7987078130671086,2.81085651337111,2.822054286807362,2.832358026436329,2.84158486170652,2.8496616443973393,2.8565172581832066,2.8622593935000005,2.8668778908726367,2.8702650598652393,2.872565165023983,2.873800557194051,2.8739163752099945,2.873495772941567,2.8726159623993976,2.871211922942956,2.8694705889137655,2.86720096218027
Washington,Maryland,39.603621,-77.814671,34.72161904666909,35.10444467743497,35.487213896014765,35.86881099472827,36.25011976449072,36.631409730191145,37.01247404714725,37.393575972227424,37.775273359271736,38.156519448827424,38.53661222257886,38.91432941649435,39.28824192185991,39.65770413254601,40.02113650734244,40.377893440119664,40.72725410849999,41.070127375481384,41.407785649260894,41.74013490952841,42.06703725982908,42.388943997651516,42.711364713169324,43.03439342669264,43.35875096059913,43.685609434755065,44.015614455290006
Washington,Minnesota,45.037929,-92.890117,20.85603837015116,21.051860911478144,21.25009589213216,21.449136375293346,21.64925086179743,21.850419010672013,22.05220145691317,22.254577859548508,22.457173944685803,22.659147596067555,22.860283199386284,23.059384705464687,23.25615920430014,23.44962626102281,23.639509238408017,23.82493754283689,24.0054758775,24.182149427406472,24.355145329502417,24.52423169670245,24.68962821150851,24.85173355697971,25.012988649804445,25.173487058455784,25.333558306686644,25.493963146864925,25.65456326037828
Washington,Mississippi,33.273131,-90.94443,4.002660700775392,4.019894555726863,4.036661028532052,4.052740904555972,4.068088686421555,4.082787096632567,4.096710672724958,4.109982119745988,4.1226427989475365,4.134523129196883,4.145628625327612,4.155990997632832,4.165659879614806,4.174650437065891,4.182888219732693,4.190571761624257,4.197907869000001,4.2049392818202005,4.211825930258809,4.2186077968593105,4.2252517926202025,4.231835125211664,4.238338492716151,4.244683308755086,4.251054320253545,4.2573205499139,4.263531631238412
Washington,Missouri,37.942315,-90.897056,1.8293153004669507,1.8395019872762777,1.8497154761181802,1.859835795989703,1.8698648613217455,1.879786399451672,1.88956818412603,1.8992456323164355,1.908841398121852,1.9182903908917395,1.9275501740745198,1.9366242574601764,1.9454571225526596,1.9540471739928875,1.9623682478919184,1.9704165153879547,1.978207611,1.985789714572325,1.993278968246087,2.0006284684642806,2.007883842496646,2.015055300641307,2.0222669618348292,2.0295012771273147,2.0368102552248297,2.0441993203482527,2.051686978662933
Washington,Nebraska,41.533979,-96.224574,3.2747211465390436,3.2848844268360176,3.2950043950250016,3.3047044240799797,3.3139958128117333,3.3228540804635713,3.331260395684193,3.3392769019328905,3.3469826908851275,3.3543947107570737,3.3614037397111853,3.3680022452069425,3.374216591136166,3.3799771014990414,3.385287542565832,3.390151680606797,3.39468627,3.3988875444751803,3.4028666090050135,3.406623463589499,3.4102654469310485,3.4137228830298523,3.4170918117775444,3.420125542472082,3.4229069330591937,3.425481178781995,3.4277710711001568
Washington,New York,43.312377,-73.439428,5.726772922460312,5.742034958597958,5.755961823738585,5.768348084024011,5.779313302556024,5.788966606754206,5.797370908874117,5.8048640268567135,5.811772746636059,5.817959913531801,5.823438050362577,5.828089681163043,5.83185249000234,5.834663862787264,5.836521116056676,5.837350901872821,5.8371004455,5.83605657911756,5.8345097128530385,5.832373379625339,5.829600171621037,5.826145662650189,5.822540879855648,5.818862450961005,5.81512021532376,5.811244701116694,5.8074359752757125
Washington,North Carolina,35.844589,-76.572334,0.8615231451900109,0.874224214886396,0.8870317697596203,0.8998884484549904,0.9128117306147421,0.9258040272240116,0.9388600140239567,0.9519909422785453,0.9652349859190974,0.9785932499804672,0.9920660358357966,1.0056590695747827,1.0193880226008105,1.0332630411429937,1.04730190621671,1.0614861336025831,1.0758306915,1.090340301421518,1.105039274133925,1.1199221849206646,1.1349640198109523,1.1501557376105265,1.1655121056033466,1.1810069043260576,1.1966472662763539,1.2124414289867835,1.228370707322542
Washington,Ohio,39.450684,-81.490653,5.551552652774303,5.563077654171454,5.574142198367524,5.584410393951622,5.593963184452777,5.6027957229530845,5.6108798973286875,5.618243335011652,5.624893791070626,5.630722209852727,5.6356491019042885,5.639605156299257,5.642556444612288,5.644453043588949,5.645303677681471,5.645065694012282,5.643779322,5.6415284133244015,5.638503451859197,5.634734973187196,5.63029713515236,5.625205932583781,5.619991618300386,5.614647406617108,5.609229037089865,5.603776739137281,5.598446098824139
Washington,Oklahoma,36.70438,-95.906155,4.441385629252257,4.459304506706202,4.477356351095317,4.49528915841866,4.513106727731522,4.530710283596347,4.54812262034488,4.565594475626298,4.5832727462451714,4.601019399859275,4.618853431745063,4.636992654405861,4.655255979539486,4.67372318730704,4.692386679597939,4.711330035628579,4.730697619500001,4.750646458830882,4.771396898828081,4.792973000175097,4.81541908518366,4.838722490336131,4.862117072815577,4.885511655295025,4.908883443442727,4.932326147289188,4.955552304984085
Washington,Oregon,45.553542,-123.097615,45.61401067921134,46.06863975412265,46.540166252101145,47.025810233188075,47.52516175232041,48.03854107907864,48.56562794388226,49.10530780859115,49.66042466708013,50.229671819460776,50.81201159229226,51.408699442330146,52.01776250895854,52.63907268434526,53.27414164091025,53.92036878965987,54.578971155,55.25158851718281,55.94084708676841,56.6473361597849,57.372144652805986,58.11506759330015,58.86525424788005,59.620898296111676,60.38275557420499,61.15172283698542,61.92627560124976
Washington,Pennsylvania,40.200005,-80.252132,37.58994651049248,37.69634113601189,37.80021187339992,37.899680974154954,37.99518829858837,38.08725864555439,38.1752853111753,38.25989926748393,38.34133712899262,38.41879804658274,38.49152970744588,38.558876871394126,38.62009329265782,38.67426891542037,38.72115195757252,38.76010841356203,38.790686289,38.81369553356318,38.82970644889668,38.83857949310858,38.84036016898974,38.834948370400326,38.824594968726736,38.809139187441374,38.788483953923816,38.762717240236306,38.73253372231888
Washington,Tennessee,36.295665,-82.495037,10.916430420618775,11.013527088424919,11.111233022082182,11.209055270129202,11.307126763297134,11.405395806301637,11.503773778655283,11.602676088892917,11.702320595712822,11.802509749278418,11.903140159021033,12.00441491355771,12.106093999068309,12.208343578966769,12.311106419188292,12.414635457374095,12.518880844500002,12.624101056987689,12.730571187600244,12.838492478694546,12.947953550758031,13.058828858100165,13.170677144543934,13.283367325618334,13.396844013518718,13.511216137594229,13.626570472072142
Washington,Texas,30.215075,-96.410272,2.52931507999346,2.571346551289574,2.613588923401415,2.6558805207571825,2.698205537085893,2.7405608111333475,2.7829071659278886,2.8255793557086113,2.8688136842267546,2.912579555057768,2.956844678248066,3.0015883927434297,3.046799747056107,3.0925048215332236,3.138735115814815,3.18552980687254,3.2329351845,3.2811580850432396,3.33039924814378,3.3807089151629692,3.432134166207959,3.4847333715794613,3.538230598946836,3.5926164774494254,3.6479446355066485,3.704292975454078,3.7616377878852356
Washington,Utah,37.262531,-113.4878,11.998757900855527,12.17159162463522,12.347093234641887,12.524034496461605,12.702128486481278,12.881657094566405,13.06264045570737,13.245717855849133,13.431644357131402,13.62075722064325,13.81312691885105,14.009120915329458,14.208849952525634,14.41256571781948,14.620665877271238,14.833653805640727,15.0513784905,15.275254414924111,15.505583603768944,15.742275449577741,15.986220925675351,16.23725895213864,16.49220820048563,16.75041428352857,17.012199361113737,17.27701475475294,17.544457764638338
Washington,Vermont,44.274953,-72.609475,4.874109246086365,4.907600260401086,4.941122385736997,4.974527844743434,5.008135525387629,5.041704317255332,5.075078665240576,5.108173014035078,5.1408551417987685,5.173086159755154,5.204912734436025,5.235743756438706,5.265734780869165,5.2945435864942745,5.321711285751429,5.3476112108949545,5.371986696,5.3945655196311275,5.415798791595637,5.435546512298162,5.453520904792662,5.470001968269877,5.48530859069704,5.499199661659903,5.512452956688301,5.524749587815001,5.53672733097447
Washington,Virginia,36.747813,-81.950291,3.195313843267432,3.2346331120200906,3.2740063442816636,3.3132592293527234,3.3524431610512817,3.3915727009591095,3.43064228141259,3.4697204275024043,3.5088503956920487,3.548018909245204,3.587137742107612,3.6262038963065573,3.6651321437605016,3.703923769314894,3.742519670079021,3.7809339793528345,3.8191581315,3.857348449383641,3.895603009539797,3.933890119114029,3.972220056869938,4.010561129953083,4.049256392098703,4.088283144370504,4.127691067459235,4.167539692537429,4.207876987168562
Washington,Wisconsin,43.391156,-88.232917,22.540332894917853,22.685673159170364,22.830801039167117,22.97413999024037,23.115739024141458,23.255381672302015,23.3925982387718,23.526878184474477,23.658388966227083,23.785942049059905,23.90899830370832,24.02703085384555,24.139623099585293,24.246231827350336,24.346281149062563,24.43960769221754,24.526109349000002,24.606006672290928,24.679936814857587,24.747997800202647,24.810308073391806,24.86682270698636,24.921605592033956,24.974060418893444,25.024681389390725,25.07370539365721,25.121642970769237
Washita,Oklahoma,35.290177,-98.991962,0.902807211729801,0.906449609202557,0.9101190350664536,0.9137642640849482,0.9173860684977876,0.9209643700715531,0.9245038022447256,0.9280553328405997,0.9316488217960537,0.9352562110669514,0.9388813618520275,0.9425685492301024,0.9462809631065747,0.9500348205161294,0.9538285769792728,0.957679221770436,0.9616161,0.9656711309108357,0.969889104408262,0.9742749113440087,0.9788375611817897,0.9835744797891154,0.9883299321503658,0.9930853845116165,0.9978362034343856,1.0026014374990966,1.0073226538982356
Washoe,Nevada,40.703311,-119.710315,27.62765495282985,28.40478483188907,29.196503029605406,30.000599560619364,30.81769032249015,31.648536129849724,32.49198972253878,33.34918628429388,34.221574985842565,35.110037406044064,36.01392141807102,36.93199522680499,37.862845890786666,38.805942047415954,39.75886841214696,40.72094870530685,41.6912288895,42.668923997248996,43.65595417976782,44.65035098015156,45.65043577564086,46.654819777621825,47.662295343821505,48.672367340908,49.68384020303111,50.697402286286405,51.71247392238288
Washtenaw,Michigan,42.252327,-83.844634,30.357151675261232,30.50224277079783,30.644178282924493,30.781192160698698,30.913460710390513,31.041031743869798,31.163427142438064,31.27933207967451,31.388991591412086,31.491548052235427,31.586338072450374,31.672740097748914,31.750293938883758,31.818357123853843,31.876639793198194,31.924678769427683,31.962214075499993,31.990169078151578,32.0092818731232,32.0196958960244,32.021578488399655,32.01521652146805,32.00692713853319,31.996922504767568,31.985035278626682,31.971423836929414,31.956772487062953
Watauga,North Carolina,36.235371,-81.709919,3.662435942457982,3.71642967950778,3.7708760975344875,3.8255313466911107,3.880469734987065,3.9357015118029612,3.9912040430899527,4.047025159290883,4.1033271422654005,4.160114689646283,4.217389082606108,4.275174663423821,4.333538053073384,4.3925223843648595,4.452203246480243,4.512502060834862,4.573482459,4.635164512679348,4.697651569794054,4.760920569237743,4.824865173686596,4.889446947963326,4.954728669524167,5.020598876354992,5.087087889540103,5.154230727796583,5.2219479584247095
Watonwan,Minnesota,43.978366,-94.614128,0.8691099714969177,0.8772702615908755,0.8855310825257121,0.8938254702505896,0.9021646136955211,0.9105476652142936,0.9189563156487031,0.9273897173525363,0.9358322736354716,0.9442488919442849,0.9526305872291163,0.960927517892633,0.9691274778293659,0.9771896104918414,0.9851023878915606,0.9928295307706003,1.0003528995,1.007715215448902,1.0149242769624671,1.0219704208738651,1.028862801762199,1.0356180334932459,1.042337833612583,1.0490261012927908,1.055696568402523,1.062380936910151,1.0690734428214246
Waukesha,Wisconsin,43.019308,-88.306707,67.5081110975911,67.94340399019624,68.37806079370723,68.80735976984823,69.23144770841022,69.64967628781642,70.06063877257017,70.46280610234899,70.85667980893865,71.2387002399084,71.6072527075577,71.96075922163375,72.29797206891338,72.6172643292135,72.91691122249033,73.19642344944066,73.455495198,73.69478702222767,73.91620718940614,74.12004927911731,74.30666803335602,74.47592889481386,74.64000318365783,74.79710495743126,74.94871434652633,75.09554083493268,75.23911348297277
Waupaca,Wisconsin,44.478004,-88.967006,9.776198445712943,9.839235459057376,9.902180357052817,9.964349360377895,10.02576372642084,10.086329568383634,10.145843169629092,10.20408309902982,10.261121985995604,10.316444338861885,10.369816326358144,10.421009431560922,10.469842966670264,10.516081328966637,10.559474744138344,10.599952354224625,10.637469873,10.672122958711501,10.70418795740611,10.733707383860278,10.760732610095562,10.785244150172757,10.809004595865856,10.83175531561807,10.853710654760711,10.874973357336886,10.895764854473985
Waushara,Wisconsin,44.112825,-89.239752,3.5497059904200516,3.5725945257878093,3.5954496143707106,3.618022978111935,3.640322335500295,3.662313596543534,3.683922792390526,3.7050695221161343,3.725780157223804,3.7458675243598187,3.765246720147234,3.7838347708313105,3.8015660692571354,3.8183550688403645,3.834111077337446,3.848808366452333,3.862430856,3.875013279180106,3.886655976347221,3.8973743844789706,3.9071871565899867,3.9160872173988577,3.9247145582696676,3.9329752709218555,3.940947183450955,3.9486676018862275,3.9562169271528114
